round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.04,1765829936455,2824,CH1,80021,1765830016476,stress-ng
1765829945694,CH1,POWER,3.65
1765829945699,CH1,POWER,3.65
1765829945704,CH1,POWER,3.65
1765829945709,CH1,POWER,3.65
1765829945714,CH1,POWER,3.65
1765829945720,CH1,POWER,3.65
1765829945727,CH1,POWER,3.65
1765829945732,CH1,POWER,3.65
1765829945737,CH1,POWER,3.65
1765829945742,CH1,POWER,3.65
1765829945747,CH1,POWER,3.65
1765829945755,CH1,POWER,3.65
1765829945760,CH1,POWER,3.65
1765829945767,CH1,POWER,3.65
1765829945772,CH1,POWER,3.65
1765829945777,CH1,POWER,3.65
1765829945782,CH1,POWER,3.65
1765829945787,CH1,POWER,3.65
1765829945792,CH1,POWER,3.65
1765829945797,CH1,POWER,3.65
1765829945802,CH1,POWER,3.65
1765829945806,CH1,POWER,3.65
1765829945811,CH1,POWER,3.65
1765829945816,CH1,POWER,3.65
1765829945820,CH1,POWER,3.65
1765829945827,CH1,POWER,3.65
1765829945832,CH1,POWER,3.65
1765829945837,CH1,POWER,3.65
1765829945845,CH1,POWER,3.65
1765829945850,CH1,POWER,3.65
1765829945857,CH1,POWER,3.65
1765829945862,CH1,POWER,3.65
1765829945866,CH1,POWER,3.65
1765829945871,CH1,POWER,3.65
1765829945876,CH1,POWER,3.65
1765829945881,CH1,POWER,3.65
1765829945887,CH1,POWER,3.65
1765829945892,CH1,POWER,3.65
1765829945897,CH1,POWER,3.65
1765829945905,CH1,POWER,3.65
1765829945910,CH1,POWER,3.65
1765829945917,CH1,POWER,3.65
1765829945922,CH1,POWER,3.65
1765829945927,CH1,POWER,3.65
1765829945932,CH1,POWER,3.65
1765829945937,CH1,POWER,3.65
1765829945942,CH1,POWER,3.65
1765829945947,CH1,POWER,3.65
1765829945952,CH1,POWER,3.65
1765829945957,CH1,POWER,3.65
1765829945962,CH1,POWER,3.65
1765829945967,CH1,POWER,3.65
1765829945975,CH1,POWER,3.65
1765829945980,CH1,POWER,3.65
1765829945987,CH1,POWER,3.65
1765829945992,CH1,POWER,3.65
1765829945997,CH1,POWER,3.65
1765829946001,CH1,POWER,3.65
1765829946006,CH1,POWER,3.65
1765829946012,CH1,POWER,3.65
1765829946017,CH1,POWER,3.65
1765829946022,CH1,POWER,3.65
1765829946027,CH1,POWER,3.65
1765829946032,CH1,POWER,3.65
1765829946037,CH1,POWER,3.65
1765829946044,CH1,POWER,3.65
1765829946049,CH1,POWER,3.65
1765829946054,CH1,POWER,3.65
1765829946057,CH1,POWER,3.25
1765829946060,CH1,POWER,3.25
1765829946086,CH1,POWER,3.25
1765829946091,CH1,POWER,3.25
1765829946096,CH1,POWER,3.25
1765829946100,CH1,POWER,3.25
1765829946107,CH1,POWER,3.25
1765829946112,CH1,POWER,3.25
1765829946119,CH1,POWER,3.25
1765829946124,CH1,POWER,3.25
1765829946129,CH1,POWER,3.25
1765829946137,CH1,POWER,3.25
1765829946142,CH1,POWER,3.25
1765829946149,CH1,POWER,3.25
1765829946154,CH1,POWER,3.25
1765829946159,CH1,POWER,3.25
1765829946166,CH1,POWER,3.25
1765829946170,CH1,POWER,3.25
1765829946177,CH1,POWER,3.25
1765829946182,CH1,POWER,3.25
1765829946188,CH1,POWER,3.25
1765829946193,CH1,POWER,3.25
1765829946198,CH1,POWER,3.25
1765829946203,CH1,POWER,3.25
1765829946208,CH1,POWER,3.25
1765829946212,CH1,POWER,3.25
1765829946219,CH1,POWER,3.25
1765829946224,CH1,POWER,3.25
1765829946229,CH1,POWER,3.25
1765829946237,CH1,POWER,3.25
1765829946242,CH1,POWER,3.25
1765829946248,CH1,POWER,3.25
1765829946253,CH1,POWER,3.25
1765829946258,CH1,POWER,3.25
1765829946264,CH1,POWER,3.25
1765829946269,CH1,POWER,3.25
1765829946277,CH1,POWER,3.25
1765829946282,CH1,POWER,3.25
1765829946288,CH1,POWER,3.25
1765829946293,CH1,POWER,3.25
1765829946298,CH1,POWER,3.25
1765829946304,CH1,POWER,3.25
1765829946309,CH1,POWER,3.25
1765829946314,CH1,POWER,3.25
1765829946319,CH1,POWER,3.25
1765829946324,CH1,POWER,3.25
1765829946329,CH1,POWER,3.25
1765829946334,CH1,POWER,3.25
1765829946339,CH1,POWER,3.25
1765829946347,CH1,POWER,3.25
1765829946352,CH1,POWER,3.25
1765829946359,CH1,POWER,3.25
1765829946364,CH1,POWER,3.25
1765829946369,CH1,POWER,3.25
1765829946377,CH1,POWER,3.25
1765829946382,CH1,POWER,3.25
1765829946389,CH1,POWER,3.25
1765829946394,CH1,POWER,3.25
1765829946399,CH1,POWER,3.25
1765829946404,CH1,POWER,3.25
1765829946409,CH1,POWER,3.25
1765829946414,CH1,POWER,3.25
1765829946419,CH1,POWER,3.25
1765829946427,CH1,POWER,3.25
1765829946432,CH1,POWER,3.25
1765829946438,CH1,POWER,3.25
1765829946441,CH1,POWER,3.25
1765829946468,CH1,POWER,3.25
1765829946473,CH1,POWER,3.25
1765829946478,CH1,POWER,3.25
1765829946484,CH1,POWER,3.25
1765829946491,CH1,POWER,3.25
1765829946499,CH1,POWER,3.25
1765829946504,CH1,POWER,3.25
1765829946511,CH1,POWER,3.25
1765829946516,CH1,POWER,3.25
1765829946521,CH1,POWER,3.25
1765829946526,CH1,POWER,3.25
1765829946531,CH1,POWER,3.25
1765829946536,CH1,POWER,3.25
1765829946541,CH1,POWER,3.25
1765829946545,CH1,POWER,3.25
1765829946550,CH1,POWER,3.25
1765829946555,CH1,POWER,3.25
1765829946561,CH1,POWER,3.25
1765829946566,CH1,POWER,3.25
1765829946571,CH1,POWER,3.25
1765829946576,CH1,POWER,3.25
1765829946581,CH1,POWER,3.25
1765829946589,CH1,POWER,3.25
1765829946594,CH1,POWER,3.25
1765829946601,CH1,POWER,3.25
1765829946606,CH1,POWER,3.25
1765829946611,CH1,POWER,3.25
1765829946616,CH1,POWER,3.25
1765829946621,CH1,POWER,3.25
1765829946626,CH1,POWER,3.25
1765829946631,CH1,POWER,3.25
1765829946639,CH1,POWER,3.25
1765829946644,CH1,POWER,3.25
1765829946651,CH1,POWER,3.25
1765829946656,CH1,POWER,3.25
1765829946661,CH1,POWER,3.25
1765829946669,CH1,POWER,3.25
1765829946674,CH1,POWER,3.25
1765829946680,CH1,POWER,3.25
1765829946685,CH1,POWER,3.25
1765829946690,CH1,POWER,3.25
1765829946695,CH1,POWER,3.25
1765829946701,CH1,POWER,3.25
1765829946706,CH1,POWER,3.25
1765829946711,CH1,POWER,3.25
1765829946716,CH1,POWER,3.25
1765829946721,CH1,POWER,3.25
1765829946726,CH1,POWER,3.25
1765829946731,CH1,POWER,3.25
1765829946739,CH1,POWER,3.25
1765829946744,CH1,POWER,3.25
1765829946751,CH1,POWER,3.25
1765829946756,CH1,POWER,3.25
1765829946761,CH1,POWER,3.25
1765829946766,CH1,POWER,3.25
1765829946770,CH1,POWER,3.25
1765829946774,CH1,POWER,3.25
1765829946780,CH1,POWER,3.25
1765829946785,CH1,POWER,3.25
1765829946790,CH1,POWER,3.25
1765829946794,CH1,POWER,3.25
1765829946801,CH1,POWER,3.25
1765829946806,CH1,POWER,3.25
1765829946811,CH1,POWER,3.25
1765829946816,CH1,POWER,3.25
1765829946821,CH1,POWER,3.25
1765829946850,CH1,POWER,3.25
1765829946854,CH1,POWER,3.25
1765829946861,CH1,POWER,3.25
1765829946866,CH1,POWER,3.25
1765829946873,CH1,POWER,3.25
1765829946878,CH1,POWER,3.25
1765829946883,CH1,POWER,3.25
1765829946891,CH1,POWER,3.25
1765829946896,CH1,POWER,3.25
1765829946902,CH1,POWER,3.25
1765829946908,CH1,POWER,3.25
1765829946913,CH1,POWER,3.25
1765829946918,CH1,POWER,3.25
1765829946922,CH1,POWER,3.25
1765829946928,CH1,POWER,3.25
1765829946933,CH1,POWER,3.25
1765829946938,CH1,POWER,3.25
1765829946943,CH1,POWER,3.25
1765829946948,CH1,POWER,3.25
1765829946953,CH1,POWER,3.25
1765829946958,CH1,POWER,3.25
1765829946963,CH1,POWER,3.25
1765829946971,CH1,POWER,3.25
1765829946976,CH1,POWER,3.25
1765829946982,CH1,POWER,3.25
1765829946987,CH1,POWER,3.25
1765829946992,CH1,POWER,3.25
1765829946997,CH1,POWER,3.25
1765829947003,CH1,POWER,3.25
1765829947008,CH1,POWER,3.25
1765829947012,CH1,POWER,3.25
1765829947017,CH1,POWER,3.25
1765829947021,CH1,POWER,3.25
1765829947027,CH1,POWER,3.25
1765829947033,CH1,POWER,3.25
1765829947038,CH1,POWER,3.25
1765829947043,CH1,POWER,3.25
1765829947048,CH1,POWER,3.25
1765829947053,CH1,POWER,3.25
1765829947058,CH1,POWER,3.25
1765829947063,CH1,POWER,3.25
1765829947071,CH1,POWER,3.25
1765829947076,CH1,POWER,3.25
1765829947083,CH1,POWER,3.25
1765829947091,CH1,POWER,3.25
1765829947096,CH1,POWER,3.25
1765829947103,CH1,POWER,3.25
1765829947108,CH1,POWER,3.25
1765829947113,CH1,POWER,3.25
1765829947120,CH1,POWER,3.25
1765829947126,CH1,POWER,3.25
1765829947132,CH1,POWER,3.25
1765829947137,CH1,POWER,3.25
1765829947142,CH1,POWER,3.25
1765829947148,CH1,POWER,3.25
1765829947153,CH1,POWER,3.25
1765829947158,CH1,POWER,3.25
1765829947163,CH1,POWER,3.25
1765829947171,CH1,POWER,3.25
1765829947176,CH1,POWER,3.25
1765829947183,CH1,POWER,3.25
1765829947188,CH1,POWER,3.25
1765829947193,CH1,POWER,3.25
1765829947198,CH1,POWER,3.25
1765829947203,CH1,POWER,3.25
1765829947208,CH1,POWER,3.25
1765829947212,CH1,POWER,3.25
1765829947216,CH1,POWER,2.55
1765829947242,CH1,POWER,2.55
1765829947247,CH1,POWER,2.55
1765829947251,CH1,POWER,2.55
1765829947255,CH1,POWER,2.55
1765829947260,CH1,POWER,2.55
1765829947264,CH1,POWER,2.55
1765829947269,CH1,POWER,2.55
1765829947274,CH1,POWER,2.55
1765829947279,CH1,POWER,2.55
1765829947283,CH1,POWER,2.55
1765829947290,CH1,POWER,2.55
1765829947295,CH1,POWER,2.55
1765829947300,CH1,POWER,2.55
1765829947304,CH1,POWER,2.55
1765829947308,CH1,POWER,2.55
1765829947314,CH1,POWER,2.55
1765829947319,CH1,POWER,2.55
1765829947324,CH1,POWER,2.55
1765829947328,CH1,POWER,2.55
1765829947335,CH1,POWER,2.55
1765829947340,CH1,POWER,2.55
1765829947344,CH1,POWER,2.55
1765829947349,CH1,POWER,2.55
1765829947354,CH1,POWER,2.55
1765829947358,CH1,POWER,2.55
1765829947364,CH1,POWER,2.55
1765829947368,CH1,POWER,2.55
1765829947374,CH1,POWER,2.55
1765829947379,CH1,POWER,2.55
1765829947385,CH1,POWER,2.55
1765829947390,CH1,POWER,2.55
1765829947394,CH1,POWER,2.55
1765829947398,CH1,POWER,2.55
1765829947404,CH1,POWER,2.55
1765829947408,CH1,POWER,2.55
1765829947415,CH1,POWER,2.55
1765829947420,CH1,POWER,2.55
1765829947424,CH1,POWER,2.55
1765829947428,CH1,POWER,2.55
1765829947433,CH1,POWER,2.55
1765829947438,CH1,POWER,2.55
1765829947445,CH1,POWER,2.55
1765829947450,CH1,POWER,2.55
1765829947454,CH1,POWER,2.55
1765829947460,CH1,POWER,2.55
1765829947465,CH1,POWER,2.55
1765829947470,CH1,POWER,2.55
1765829947475,CH1,POWER,2.55
1765829947480,CH1,POWER,2.55
1765829947484,CH1,POWER,2.55
1765829947489,CH1,POWER,2.55
1765829947494,CH1,POWER,2.55
1765829947498,CH1,POWER,2.55
1765829947504,CH1,POWER,2.55
1765829947509,CH1,POWER,2.55
1765829947513,CH1,POWER,2.55
1765829947520,CH1,POWER,2.55
1765829947525,CH1,POWER,2.55
1765829947530,CH1,POWER,2.55
1765829947534,CH1,POWER,2.55
1765829947542,CH1,POWER,2.55
1765829947548,CH1,POWER,2.55
1765829947555,CH1,POWER,2.55
1765829947560,CH1,POWER,2.55
1765829947565,CH1,POWER,2.55
1765829947570,CH1,POWER,2.55
1765829947575,CH1,POWER,2.55
1765829947580,CH1,POWER,2.55
1765829947585,CH1,POWER,2.55
1765829947590,CH1,POWER,2.55
1765829947594,CH1,POWER,2.55
1765829947599,CH1,POWER,2.55
1765829947605,CH1,POWER,2.55
1765829947610,CH1,POWER,2.55
1765829947613,CH1,POWER,2.55
1765829947615,CH1,POWER,2.55
1765829947618,CH1,POWER,2.55
1765829947644,CH1,POWER,2.55
1765829947649,CH1,POWER,2.55
1765829947654,CH1,POWER,2.55
1765829947660,CH1,POWER,2.55
1765829947666,CH1,POWER,2.55
1765829947675,CH1,POWER,2.55
1765829947680,CH1,POWER,2.55
1765829947687,CH1,POWER,2.55
1765829947692,CH1,POWER,2.55
1765829947697,CH1,POWER,2.55
1765829947702,CH1,POWER,2.55
1765829947706,CH1,POWER,2.55
1765829947715,CH1,POWER,2.55
1765829947720,CH1,POWER,2.55
1765829947727,CH1,POWER,2.55
1765829947732,CH1,POWER,2.55
1765829947737,CH1,POWER,2.55
1765829947742,CH1,POWER,2.55
1765829947747,CH1,POWER,2.55
1765829947752,CH1,POWER,2.55
1765829947756,CH1,POWER,2.55
1765829947765,CH1,POWER,2.55
1765829947770,CH1,POWER,2.55
1765829947777,CH1,POWER,2.55
1765829947782,CH1,POWER,2.55
1765829947787,CH1,POWER,2.55
1765829947792,CH1,POWER,2.55
1765829947797,CH1,POWER,2.55
1765829947802,CH1,POWER,2.55
1765829947806,CH1,POWER,2.55
1765829947812,CH1,POWER,2.55
1765829947816,CH1,POWER,2.55
1765829947820,CH1,POWER,2.55
1765829947827,CH1,POWER,2.55
1765829947832,CH1,POWER,2.55
1765829947836,CH1,POWER,2.55
1765829947841,CH1,POWER,2.55
1765829947845,CH1,POWER,2.55
1765829947849,CH1,POWER,2.55
1765829947855,CH1,POWER,2.55
1765829947859,CH1,POWER,2.55
1765829947865,CH1,POWER,2.55
1765829947872,CH1,POWER,2.55
1765829947876,CH1,POWER,2.55
1765829947880,CH1,POWER,2.55
1765829947886,CH1,POWER,2.55
1765829947894,CH1,POWER,2.55
1765829947901,CH1,POWER,2.55
1765829947905,CH1,POWER,2.55
1765829947912,CH1,POWER,2.55
1765829947917,CH1,POWER,2.55
1765829947922,CH1,POWER,2.55
1765829947927,CH1,POWER,2.55
1765829947932,CH1,POWER,2.55
1765829947937,CH1,POWER,2.55
1765829947942,CH1,POWER,2.55
1765829947947,CH1,POWER,2.55
1765829947952,CH1,POWER,2.55
1765829947957,CH1,POWER,2.55
1765829947962,CH1,POWER,2.55
1765829947966,CH1,POWER,2.55
1765829947972,CH1,POWER,2.55
1765829947976,CH1,POWER,2.55
1765829947980,CH1,POWER,2.55
1765829947986,CH1,POWER,2.55
1765829947992,CH1,POWER,2.55
1765829947996,CH1,POWER,2.55
1765829948001,CH1,POWER,2.55
1765829948006,CH1,POWER,2.55
1765829948009,CH1,POWER,3.25
1765829948036,CH1,POWER,3.25
1765829948041,CH1,POWER,3.25
1765829948045,CH1,POWER,3.25
1765829948051,CH1,POWER,3.25
1765829948056,CH1,POWER,3.25
1765829948060,CH1,POWER,3.25
1765829948069,CH1,POWER,3.25
1765829948074,CH1,POWER,3.25
1765829948078,CH1,POWER,3.25
1765829948087,CH1,POWER,3.25
1765829948092,CH1,POWER,3.25
1765829948098,CH1,POWER,3.25
1765829948107,CH1,POWER,3.25
1765829948112,CH1,POWER,3.25
1765829948118,CH1,POWER,3.25
1765829948127,CH1,POWER,3.25
1765829948132,CH1,POWER,3.25
1765829948139,CH1,POWER,3.25
1765829948144,CH1,POWER,3.25
1765829948148,CH1,POWER,3.25
1765829948157,CH1,POWER,3.25
1765829948162,CH1,POWER,3.25
1765829948168,CH1,POWER,3.25
1765829948174,CH1,POWER,3.25
1765829948178,CH1,POWER,3.25
1765829948184,CH1,POWER,3.25
1765829948189,CH1,POWER,3.25
1765829948194,CH1,POWER,3.25
1765829948198,CH1,POWER,3.25
1765829948203,CH1,POWER,3.25
1765829948207,CH1,POWER,3.25
1765829948212,CH1,POWER,3.25
1765829948219,CH1,POWER,3.25
1765829948224,CH1,POWER,3.25
1765829948229,CH1,POWER,3.25
1765829948234,CH1,POWER,3.25
1765829948238,CH1,POWER,3.25
1765829948247,CH1,POWER,3.25
1765829948252,CH1,POWER,3.25
1765829948259,CH1,POWER,3.25
1765829948264,CH1,POWER,3.25
1765829948269,CH1,POWER,3.25
1765829948274,CH1,POWER,3.25
1765829948278,CH1,POWER,3.25
1765829948287,CH1,POWER,3.25
1765829948292,CH1,POWER,3.25
1765829948299,CH1,POWER,3.25
1765829948304,CH1,POWER,3.25
1765829948309,CH1,POWER,3.25
1765829948314,CH1,POWER,3.25
1765829948318,CH1,POWER,3.25
1765829948327,CH1,POWER,3.25
1765829948332,CH1,POWER,3.25
1765829948339,CH1,POWER,3.25
1765829948344,CH1,POWER,3.25
1765829948349,CH1,POWER,3.25
1765829948354,CH1,POWER,3.25
1765829948358,CH1,POWER,3.25
1765829948364,CH1,POWER,3.25
1765829948368,CH1,POWER,3.25
1765829948377,CH1,POWER,3.25
1765829948382,CH1,POWER,3.25
1765829948388,CH1,POWER,3.25
1765829948393,CH1,POWER,3.25
1765829948421,CH1,POWER,3.25
1765829948426,CH1,POWER,3.25
1765829948430,CH1,POWER,3.25
1765829948439,CH1,POWER,3.25
1765829948444,CH1,POWER,3.25
1765829948451,CH1,POWER,3.25
1765829948456,CH1,POWER,3.25
1765829948461,CH1,POWER,3.25
1765829948466,CH1,POWER,3.25
1765829948471,CH1,POWER,3.25
1765829948476,CH1,POWER,3.25
1765829948480,CH1,POWER,3.25
1765829948486,CH1,POWER,3.25
1765829948491,CH1,POWER,3.25
1765829948496,CH1,POWER,3.25
1765829948500,CH1,POWER,3.25
1765829948509,CH1,POWER,3.25
1765829948513,CH1,POWER,3.25
1765829948521,CH1,POWER,3.25
1765829948526,CH1,POWER,3.25
1765829948531,CH1,POWER,3.25
1765829948536,CH1,POWER,3.25
1765829948540,CH1,POWER,3.25
1765829948549,CH1,POWER,3.25
1765829948554,CH1,POWER,3.25
1765829948561,CH1,POWER,3.25
1765829948566,CH1,POWER,3.25
1765829948571,CH1,POWER,3.25
1765829948576,CH1,POWER,3.25
1765829948580,CH1,POWER,3.25
1765829948584,CH1,POWER,3.25
1765829948590,CH1,POWER,3.25
1765829948596,CH1,POWER,3.25
1765829948600,CH1,POWER,3.25
1765829948606,CH1,POWER,3.25
1765829948610,CH1,POWER,3.25
1765829948616,CH1,POWER,3.25
1765829948620,CH1,POWER,3.25
1765829948626,CH1,POWER,3.25
1765829948630,CH1,POWER,3.25
1765829948634,CH1,POWER,3.25
1765829948641,CH1,POWER,3.25
1765829948646,CH1,POWER,3.25
1765829948651,CH1,POWER,3.25
1765829948656,CH1,POWER,3.25
1765829948661,CH1,POWER,3.25
1765829948666,CH1,POWER,3.25
1765829948670,CH1,POWER,3.25
1765829948679,CH1,POWER,3.25
1765829948683,CH1,POWER,3.25
1765829948689,CH1,POWER,3.25
1765829948694,CH1,POWER,3.25
1765829948700,CH1,POWER,3.25
1765829948706,CH1,POWER,3.25
1765829948710,CH1,POWER,3.25
1765829948714,CH1,POWER,3.25
1765829948721,CH1,POWER,3.25
1765829948726,CH1,POWER,3.25
1765829948730,CH1,POWER,3.25
1765829948734,CH1,POWER,3.25
1765829948740,CH1,POWER,3.25
1765829948746,CH1,POWER,3.25
1765829948750,CH1,POWER,3.25
1765829948756,CH1,POWER,3.25
1765829948761,CH1,POWER,3.25
1765829948766,CH1,POWER,3.25
1765829948770,CH1,POWER,3.25
1765829948776,CH1,POWER,3.25
1765829948780,CH1,POWER,3.25
1765829948784,CH1,POWER,3.25
1765829948812,CH1,POWER,3.25
1765829948817,CH1,POWER,3.25
1765829948821,CH1,POWER,3.25
1765829948828,CH1,POWER,3.25
1765829948832,CH1,POWER,3.25
1765829948836,CH1,POWER,3.25
1765829948843,CH1,POWER,3.25
1765829948848,CH1,POWER,3.25
1765829948852,CH1,POWER,3.25
1765829948858,CH1,POWER,3.25
1765829948863,CH1,POWER,3.25
1765829948868,CH1,POWER,3.25
1765829948873,CH1,POWER,3.25
1765829948878,CH1,POWER,3.25
1765829948882,CH1,POWER,3.25
1765829948886,CH1,POWER,3.25
1765829948893,CH1,POWER,3.25
1765829948898,CH1,POWER,3.25
1765829948903,CH1,POWER,3.25
1765829948908,CH1,POWER,3.25
1765829948912,CH1,POWER,3.25
1765829948918,CH1,POWER,3.25
1765829948922,CH1,POWER,3.25
1765829948926,CH1,POWER,3.25
1765829948933,CH1,POWER,3.25
1765829948938,CH1,POWER,3.25
1765829948943,CH1,POWER,3.25
1765829948948,CH1,POWER,3.25
1765829948952,CH1,POWER,3.25
1765829948960,CH1,POWER,3.25
1765829948966,CH1,POWER,3.25
1765829948972,CH1,POWER,3.25
1765829948978,CH1,POWER,3.25
1765829948983,CH1,POWER,3.25
1765829948988,CH1,POWER,3.25
1765829948993,CH1,POWER,3.25
1765829948998,CH1,POWER,3.25
1765829949002,CH1,POWER,3.25
1765829949011,CH1,POWER,3.25
1765829949016,CH1,POWER,3.25
1765829949022,CH1,POWER,3.25
1765829949027,CH1,POWER,3.25
1765829949031,CH1,POWER,3.25
1765829949038,CH1,POWER,3.25
1765829949043,CH1,POWER,3.25
1765829949048,CH1,POWER,3.25
1765829949052,CH1,POWER,3.25
1765829949057,CH1,POWER,3.25
1765829949061,CH1,POWER,3.25
1765829949067,CH1,POWER,3.25
1765829949071,CH1,POWER,3.25
1765829949078,CH1,POWER,3.25
1765829949083,CH1,POWER,3.25
1765829949088,CH1,POWER,3.25
1765829949092,CH1,POWER,3.25
1765829949097,CH1,POWER,3.25
1765829949101,CH1,POWER,3.25
1765829949108,CH1,POWER,3.25
1765829949113,CH1,POWER,3.25
1765829949118,CH1,POWER,3.25
1765829949122,CH1,POWER,3.25
1765829949128,CH1,POWER,3.25
1765829949132,CH1,POWER,3.25
1765829949138,CH1,POWER,3.25
1765829949142,CH1,POWER,3.25
1765829949148,CH1,POWER,3.25
1765829949153,CH1,POWER,3.25
1765829949158,CH1,POWER,3.25
1765829949162,CH1,POWER,3.25
1765829949166,CH1,POWER,3.25
1765829949171,CH1,POWER,3.25
1765829949174,CH1,POWER,3.25
1765829949177,CH1,POWER,3.25
1765829949205,CH1,POWER,3.25
1765829949210,CH1,POWER,3.25
1765829949214,CH1,POWER,3.25
1765829949222,CH1,POWER,3.25
1765829949226,CH1,POWER,3.25
1765829949232,CH1,POWER,3.25
1765829949238,CH1,POWER,3.25
1765829949243,CH1,POWER,3.25
1765829949248,CH1,POWER,3.25
1765829949255,CH1,POWER,3.25
1765829949260,CH1,POWER,3.25
1765829949264,CH1,POWER,3.25
1765829949273,CH1,POWER,3.25
1765829949278,CH1,POWER,3.25
1765829949284,CH1,POWER,3.25
1765829949288,CH1,POWER,3.25
1765829949294,CH1,POWER,3.25
1765829949298,CH1,POWER,3.25
1765829949303,CH1,POWER,3.25
1765829949310,CH1,POWER,3.25
1765829949315,CH1,POWER,3.25
1765829949320,CH1,POWER,3.25
1765829949324,CH1,POWER,3.25
1765829949328,CH1,POWER,3.25
1765829949334,CH1,POWER,3.25
1765829949338,CH1,POWER,3.25
1765829949343,CH1,POWER,3.25
1765829949348,CH1,POWER,3.25
1765829949354,CH1,POWER,3.25
1765829949359,CH1,POWER,3.25
1765829949363,CH1,POWER,3.25
1765829949370,CH1,POWER,3.25
1765829949374,CH1,POWER,3.25
1765829949380,CH1,POWER,3.25
1765829949384,CH1,POWER,3.25
1765829949389,CH1,POWER,3.25
1765829949393,CH1,POWER,3.25
1765829949397,CH1,POWER,3.25
1765829949403,CH1,POWER,3.25
1765829949408,CH1,POWER,3.25
1765829949414,CH1,POWER,3.25
1765829949418,CH1,POWER,3.25
1765829949425,CH1,POWER,3.25
1765829949430,CH1,POWER,3.25
1765829949434,CH1,POWER,3.25
1765829949438,CH1,POWER,3.25
1765829949443,CH1,POWER,3.25
1765829949448,CH1,POWER,3.25
1765829949454,CH1,POWER,3.25
1765829949460,CH1,POWER,3.25
1765829949464,CH1,POWER,3.25
1765829949470,CH1,POWER,3.25
1765829949474,CH1,POWER,3.25
1765829949480,CH1,POWER,3.25
1765829949484,CH1,POWER,3.25
1765829949490,CH1,POWER,3.25
1765829949494,CH1,POWER,3.25
1765829949500,CH1,POWER,3.25
1765829949504,CH1,POWER,3.25
1765829949508,CH1,POWER,3.25
1765829949513,CH1,POWER,3.25
1765829949518,CH1,POWER,3.25
1765829949524,CH1,POWER,3.25
1765829949530,CH1,POWER,3.25
1765829949534,CH1,POWER,3.25
1765829949538,CH1,POWER,3.25
1765829949543,CH1,POWER,3.25
1765829949550,CH1,POWER,3.25
1765829949554,CH1,POWER,3.25
1765829949560,CH1,POWER,3.25
1765829949564,CH1,POWER,3.25
1765829949567,CH1,POWER,3.25
1765829949592,CH1,POWER,3.25
1765829949598,CH1,POWER,3.25
1765829949604,CH1,POWER,3.25
1765829949609,CH1,POWER,3.25
1765829949613,CH1,POWER,3.25
1765829949618,CH1,POWER,3.25
1765829949624,CH1,POWER,3.25
1765829949628,CH1,POWER,3.25
1765829949633,CH1,POWER,3.25
1765829949639,CH1,POWER,3.25
1765829949646,CH1,POWER,3.25
1765829949652,CH1,POWER,3.25
1765829949656,CH1,POWER,3.25
1765829949662,CH1,POWER,3.25
1765829949666,CH1,POWER,3.25
1765829949670,CH1,POWER,3.25
1765829949676,CH1,POWER,3.25
1765829949682,CH1,POWER,3.25
1765829949686,CH1,POWER,3.25
1765829949691,CH1,POWER,3.25
1765829949695,CH1,POWER,3.25
1765829949700,CH1,POWER,3.25
1765829949706,CH1,POWER,3.25
1765829949712,CH1,POWER,3.25
1765829949716,CH1,POWER,3.25
1765829949720,CH1,POWER,3.25
1765829949726,CH1,POWER,3.25
1765829949732,CH1,POWER,3.25
1765829949736,CH1,POWER,3.25
1765829949740,CH1,POWER,3.25
1765829949746,CH1,POWER,3.25
1765829949752,CH1,POWER,3.25
1765829949756,CH1,POWER,3.25
1765829949760,CH1,POWER,3.25
1765829949766,CH1,POWER,3.25
1765829949770,CH1,POWER,3.25
1765829949776,CH1,POWER,3.25
1765829949781,CH1,POWER,3.25
1765829949785,CH1,POWER,3.25
1765829949789,CH1,POWER,3.25
1765829949796,CH1,POWER,3.25
1765829949802,CH1,POWER,3.25
1765829949806,CH1,POWER,3.25
1765829949812,CH1,POWER,3.25
1765829949816,CH1,POWER,3.25
1765829949821,CH1,POWER,3.25
1765829949825,CH1,POWER,3.25
1765829949832,CH1,POWER,3.25
1765829949836,CH1,POWER,3.25
1765829949842,CH1,POWER,3.25
1765829949846,CH1,POWER,3.25
1765829949855,CH1,POWER,3.25
1765829949859,CH1,POWER,3.25
1765829949866,CH1,POWER,3.25
1765829949874,CH1,POWER,3.25
1765829949880,CH1,POWER,3.25
1765829949886,CH1,POWER,3.25
1765829949892,CH1,POWER,3.25
1765829949896,CH1,POWER,3.25
1765829949900,CH1,POWER,3.25
1765829949906,CH1,POWER,3.25
1765829949915,CH1,POWER,3.25
1765829949919,CH1,POWER,3.25
1765829949925,CH1,POWER,3.25
1765829949930,CH1,POWER,3.25
1765829949935,CH1,POWER,3.25
1765829949940,CH1,POWER,3.25
1765829949946,CH1,POWER,3.25
1765829949950,CH1,POWER,3.25
1765829949956,CH1,POWER,3.25
1765829949960,CH1,POWER,3.25
1765829949987,CH1,POWER,3.25
1765829949993,CH1,POWER,3.25
1765829949997,CH1,POWER,3.25
1765829950002,CH1,POWER,3.25
1765829950007,CH1,POWER,3.25
1765829950012,CH1,POWER,3.25
1765829950017,CH1,POWER,3.25
1765829950022,CH1,POWER,3.25
