round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,1,1765554044388,128,CH1,80023,1765554124411,stress-ng
1765554065532,CH1,POWER,3.20
1765554065536,CH1,POWER,3.20
1765554065542,CH1,POWER,3.20
1765554065546,CH1,POWER,3.20
1765554065551,CH1,POWER,3.20
1765554065556,CH1,POWER,3.20
1765554065561,CH1,POWER,3.20
1765554065566,CH1,POWER,3.20
1765554065571,CH1,POWER,3.20
1765554065576,CH1,POWER,3.20
1765554065581,CH1,POWER,3.20
1765554065585,CH1,POWER,3.20
1765554065589,CH1,POWER,3.20
1765554065594,CH1,POWER,3.20
1765554065598,CH1,POWER,3.20
1765554065625,CH1,POWER,3.20
1765554065632,CH1,POWER,3.20
1765554065636,CH1,POWER,3.20
1765554065641,CH1,POWER,3.20
1765554065646,CH1,POWER,3.20
1765554065654,CH1,POWER,3.20
1765554065659,CH1,POWER,3.20
1765554065666,CH1,POWER,3.20
1765554065671,CH1,POWER,3.20
1765554065676,CH1,POWER,3.20
1765554065681,CH1,POWER,3.20
1765554065686,CH1,POWER,3.20
1765554065690,CH1,POWER,3.20
1765554065696,CH1,POWER,3.20
1765554065700,CH1,POWER,3.20
1765554065705,CH1,POWER,3.20
1765554065710,CH1,POWER,3.20
1765554065716,CH1,POWER,3.20
1765554065721,CH1,POWER,3.20
1765554065726,CH1,POWER,3.20
1765554065731,CH1,POWER,3.20
1765554065736,CH1,POWER,3.20
1765554065741,CH1,POWER,3.20
1765554065746,CH1,POWER,3.20
1765554065750,CH1,POWER,3.20
1765554065756,CH1,POWER,3.20
1765554065761,CH1,POWER,3.20
1765554065766,CH1,POWER,3.20
1765554065771,CH1,POWER,3.20
1765554065776,CH1,POWER,3.20
1765554065780,CH1,POWER,3.20
1765554065785,CH1,POWER,3.20
1765554065789,CH1,POWER,3.20
1765554065793,CH1,POWER,3.20
1765554065797,CH1,POWER,3.20
1765554065801,CH1,POWER,3.20
1765554065806,CH1,POWER,3.20
1765554065811,CH1,POWER,3.20
1765554065816,CH1,POWER,3.20
1765554065824,CH1,POWER,3.20
1765554065829,CH1,POWER,3.20
1765554065835,CH1,POWER,3.20
1765554065840,CH1,POWER,3.20
1765554065846,CH1,POWER,3.20
1765554065851,CH1,POWER,3.20
1765554065856,CH1,POWER,3.20
1765554065861,CH1,POWER,3.20
1765554065866,CH1,POWER,3.20
1765554065871,CH1,POWER,3.20
1765554065876,CH1,POWER,3.20
1765554065880,CH1,POWER,3.20
1765554065886,CH1,POWER,3.20
1765554065891,CH1,POWER,3.20
1765554065896,CH1,POWER,3.20
1765554065901,CH1,POWER,3.20
1765554065906,CH1,POWER,3.20
1765554065910,CH1,POWER,3.20
1765554065916,CH1,POWER,3.20
1765554065920,CH1,POWER,3.20
1765554065926,CH1,POWER,3.20
1765554065931,CH1,POWER,3.20
1765554065936,CH1,POWER,3.20
1765554065941,CH1,POWER,3.20
1765554065946,CH1,POWER,3.20
1765554065951,CH1,POWER,3.20
1765554065956,CH1,POWER,3.20
1765554065960,CH1,POWER,3.20
1765554065966,CH1,POWER,3.20
1765554065971,CH1,POWER,3.20
1765554065976,CH1,POWER,3.20
1765554065981,CH1,POWER,3.20
1765554065984,CH1,POWER,3.25
1765554065986,CH1,POWER,3.25
1765554065989,CH1,POWER,3.25
1765554066015,CH1,POWER,3.25
1765554066021,CH1,POWER,3.25
1765554066028,CH1,POWER,3.25
1765554066032,CH1,POWER,3.25
1765554066037,CH1,POWER,3.25
1765554066041,CH1,POWER,3.25
1765554066045,CH1,POWER,3.25
1765554066049,CH1,POWER,3.25
1765554066056,CH1,POWER,3.25
1765554066061,CH1,POWER,3.25
1765554066068,CH1,POWER,3.25
1765554066076,CH1,POWER,3.25
1765554066081,CH1,POWER,3.25
1765554066087,CH1,POWER,3.25
1765554066091,CH1,POWER,3.25
1765554066098,CH1,POWER,3.25
1765554066104,CH1,POWER,3.25
1765554066108,CH1,POWER,3.25
1765554066112,CH1,POWER,3.25
1765554066117,CH1,POWER,3.25
1765554066121,CH1,POWER,3.25
1765554066125,CH1,POWER,3.25
1765554066131,CH1,POWER,3.25
1765554066138,CH1,POWER,3.25
1765554066142,CH1,POWER,3.25
1765554066147,CH1,POWER,3.25
1765554066151,CH1,POWER,3.25
1765554066158,CH1,POWER,3.25
1765554066163,CH1,POWER,3.25
1765554066168,CH1,POWER,3.25
1765554066176,CH1,POWER,3.25
1765554066181,CH1,POWER,3.25
1765554066188,CH1,POWER,3.25
1765554066193,CH1,POWER,3.25
1765554066198,CH1,POWER,3.25
1765554066202,CH1,POWER,3.25
1765554066208,CH1,POWER,3.25
1765554066213,CH1,POWER,3.25
1765554066218,CH1,POWER,3.25
1765554066226,CH1,POWER,3.25
1765554066230,CH1,POWER,3.25
1765554066235,CH1,POWER,3.25
1765554066240,CH1,POWER,3.25
1765554066245,CH1,POWER,3.25
1765554066249,CH1,POWER,3.25
1765554066256,CH1,POWER,3.25
1765554066261,CH1,POWER,3.25
1765554066268,CH1,POWER,3.25
1765554066274,CH1,POWER,3.25
1765554066278,CH1,POWER,3.25
1765554066282,CH1,POWER,3.25
1765554066287,CH1,POWER,3.25
1765554066293,CH1,POWER,3.25
1765554066298,CH1,POWER,3.25
1765554066303,CH1,POWER,3.25
1765554066308,CH1,POWER,3.25
1765554066313,CH1,POWER,3.25
1765554066318,CH1,POWER,3.25
1765554066326,CH1,POWER,3.25
1765554066331,CH1,POWER,3.25
1765554066338,CH1,POWER,3.25
1765554066346,CH1,POWER,3.25
1765554066351,CH1,POWER,3.25
1765554066355,CH1,POWER,3.25
1765554066360,CH1,POWER,3.25
1765554066366,CH1,POWER,3.25
1765554066370,CH1,POWER,3.25
1765554066375,CH1,POWER,3.25
1765554066378,CH1,POWER,3.20
1765554066380,CH1,POWER,3.20
1765554066407,CH1,POWER,3.20
1765554066412,CH1,POWER,3.20
1765554066417,CH1,POWER,3.20
1765554066421,CH1,POWER,3.20
1765554066428,CH1,POWER,3.20
1765554066433,CH1,POWER,3.20
1765554066440,CH1,POWER,3.20
1765554066445,CH1,POWER,3.20
1765554066450,CH1,POWER,3.20
1765554066455,CH1,POWER,3.20
1765554066460,CH1,POWER,3.20
1765554066468,CH1,POWER,3.20
1765554066473,CH1,POWER,3.20
1765554066480,CH1,POWER,3.20
1765554066485,CH1,POWER,3.20
1765554066490,CH1,POWER,3.20
1765554066495,CH1,POWER,3.20
1765554066500,CH1,POWER,3.20
1765554066505,CH1,POWER,3.20
1765554066510,CH1,POWER,3.20
1765554066515,CH1,POWER,3.20
1765554066520,CH1,POWER,3.20
1765554066528,CH1,POWER,3.20
1765554066532,CH1,POWER,3.20
1765554066537,CH1,POWER,3.20
1765554066541,CH1,POWER,3.20
1765554066545,CH1,POWER,3.20
1765554066550,CH1,POWER,3.20
1765554066555,CH1,POWER,3.20
1765554066560,CH1,POWER,3.20
1765554066565,CH1,POWER,3.20
1765554066570,CH1,POWER,3.20
1765554066574,CH1,POWER,3.20
1765554066580,CH1,POWER,3.20
1765554066585,CH1,POWER,3.20
1765554066590,CH1,POWER,3.20
1765554066595,CH1,POWER,3.20
1765554066600,CH1,POWER,3.20
1765554066605,CH1,POWER,3.20
1765554066610,CH1,POWER,3.20
1765554066615,CH1,POWER,3.20
1765554066620,CH1,POWER,3.20
1765554066624,CH1,POWER,3.20
1765554066629,CH1,POWER,3.20
1765554066634,CH1,POWER,3.20
1765554066639,CH1,POWER,3.20
1765554066643,CH1,POWER,3.20
1765554066649,CH1,POWER,3.20
1765554066653,CH1,POWER,3.20
1765554066660,CH1,POWER,3.20
1765554066664,CH1,POWER,3.20
1765554066670,CH1,POWER,3.20
1765554066675,CH1,POWER,3.20
1765554066680,CH1,POWER,3.20
1765554066685,CH1,POWER,3.20
1765554066690,CH1,POWER,3.20
1765554066695,CH1,POWER,3.20
1765554066700,CH1,POWER,3.20
1765554066704,CH1,POWER,3.20
1765554066709,CH1,POWER,3.20
1765554066714,CH1,POWER,3.20
1765554066720,CH1,POWER,3.20
1765554066724,CH1,POWER,3.20
1765554066729,CH1,POWER,3.20
1765554066733,CH1,POWER,3.20
1765554066739,CH1,POWER,3.20
1765554066744,CH1,POWER,3.20
1765554066750,CH1,POWER,3.20
1765554066755,CH1,POWER,3.20
1765554066760,CH1,POWER,3.20
1765554066764,CH1,POWER,3.20
1765554066770,CH1,POWER,3.20
1765554066772,CH1,POWER,2.55
1765554066799,CH1,POWER,2.55
1765554066804,CH1,POWER,2.55
1765554066809,CH1,POWER,2.55
1765554066814,CH1,POWER,2.55
1765554066820,CH1,POWER,2.55
1765554066825,CH1,POWER,2.55
1765554066831,CH1,POWER,2.55
1765554066836,CH1,POWER,2.55
1765554066842,CH1,POWER,2.55
1765554066847,CH1,POWER,2.55
1765554066852,CH1,POWER,2.55
1765554066857,CH1,POWER,2.55
1765554066862,CH1,POWER,2.55
1765554066867,CH1,POWER,2.55
1765554066872,CH1,POWER,2.55
1765554066876,CH1,POWER,2.55
1765554066882,CH1,POWER,2.55
1765554066890,CH1,POWER,2.55
1765554066896,CH1,POWER,2.55
1765554066901,CH1,POWER,2.55
1765554066906,CH1,POWER,2.55
1765554066911,CH1,POWER,2.55
1765554066915,CH1,POWER,2.55
1765554066919,CH1,POWER,2.55
1765554066925,CH1,POWER,2.55
1765554066929,CH1,POWER,2.55
1765554066934,CH1,POWER,2.55
1765554066940,CH1,POWER,2.55
1765554066944,CH1,POWER,2.55
1765554066950,CH1,POWER,2.55
1765554066954,CH1,POWER,2.55
1765554066962,CH1,POWER,2.55
1765554066967,CH1,POWER,2.55
1765554066972,CH1,POWER,2.55
1765554066977,CH1,POWER,2.55
1765554066982,CH1,POWER,2.55
1765554066990,CH1,POWER,2.55
1765554066995,CH1,POWER,2.55
1765554066999,CH1,POWER,2.55
1765554067004,CH1,POWER,2.55
1765554067010,CH1,POWER,2.55
1765554067014,CH1,POWER,2.55
1765554067019,CH1,POWER,2.55
1765554067023,CH1,POWER,2.55
1765554067029,CH1,POWER,2.55
1765554067034,CH1,POWER,2.55
1765554067042,CH1,POWER,2.55
1765554067047,CH1,POWER,2.55
1765554067052,CH1,POWER,2.55
1765554067060,CH1,POWER,2.55
1765554067064,CH1,POWER,2.55
1765554067069,CH1,POWER,2.55
1765554067073,CH1,POWER,2.55
1765554067080,CH1,POWER,2.55
1765554067086,CH1,POWER,2.55
1765554067092,CH1,POWER,2.55
1765554067097,CH1,POWER,2.55
1765554067102,CH1,POWER,2.55
1765554067107,CH1,POWER,2.55
1765554067112,CH1,POWER,2.55
1765554067120,CH1,POWER,2.55
1765554067125,CH1,POWER,2.55
1765554067132,CH1,POWER,2.55
1765554067137,CH1,POWER,2.55
1765554067142,CH1,POWER,2.55
1765554067147,CH1,POWER,2.55
1765554067152,CH1,POWER,2.55
1765554067157,CH1,POWER,2.55
1765554067162,CH1,POWER,2.55
1765554067165,CH1,POWER,3.20
1765554067191,CH1,POWER,3.20
1765554067196,CH1,POWER,3.20
1765554067201,CH1,POWER,3.20
1765554067205,CH1,POWER,3.20
1765554067211,CH1,POWER,3.20
1765554067216,CH1,POWER,3.20
1765554067224,CH1,POWER,3.20
1765554067229,CH1,POWER,3.20
1765554067234,CH1,POWER,3.20
1765554067239,CH1,POWER,3.20
1765554067244,CH1,POWER,3.20
1765554067248,CH1,POWER,3.20
1765554067254,CH1,POWER,3.20
1765554067259,CH1,POWER,3.20
1765554067264,CH1,POWER,3.20
1765554067268,CH1,POWER,3.20
1765554067274,CH1,POWER,3.20
1765554067279,CH1,POWER,3.20
1765554067284,CH1,POWER,3.20
1765554067288,CH1,POWER,3.20
1765554067294,CH1,POWER,3.20
1765554067299,CH1,POWER,3.20
1765554067304,CH1,POWER,3.20
1765554067308,CH1,POWER,3.20
1765554067314,CH1,POWER,3.20
1765554067319,CH1,POWER,3.20
1765554067324,CH1,POWER,3.20
1765554067329,CH1,POWER,3.20
1765554067334,CH1,POWER,3.20
1765554067339,CH1,POWER,3.20
1765554067344,CH1,POWER,3.20
1765554067348,CH1,POWER,3.20
1765554067354,CH1,POWER,3.20
1765554067358,CH1,POWER,3.20
1765554067363,CH1,POWER,3.20
1765554067367,CH1,POWER,3.20
1765554067374,CH1,POWER,3.20
1765554067382,CH1,POWER,3.20
1765554067388,CH1,POWER,3.20
1765554067393,CH1,POWER,3.20
1765554067399,CH1,POWER,3.20
1765554067404,CH1,POWER,3.20
1765554067412,CH1,POWER,3.20
1765554067418,CH1,POWER,3.20
1765554067423,CH1,POWER,3.20
1765554067428,CH1,POWER,3.20
1765554067434,CH1,POWER,3.20
1765554067438,CH1,POWER,3.20
1765554067443,CH1,POWER,3.20
1765554067447,CH1,POWER,3.20
1765554067454,CH1,POWER,3.20
1765554067458,CH1,POWER,3.20
1765554067463,CH1,POWER,3.20
1765554067469,CH1,POWER,3.20
1765554067474,CH1,POWER,3.20
1765554067479,CH1,POWER,3.20
1765554067484,CH1,POWER,3.20
1765554067492,CH1,POWER,3.20
1765554067497,CH1,POWER,3.20
1765554067503,CH1,POWER,3.20
1765554067508,CH1,POWER,3.20
1765554067513,CH1,POWER,3.20
1765554067518,CH1,POWER,3.20
1765554067524,CH1,POWER,3.20
1765554067529,CH1,POWER,3.20
1765554067534,CH1,POWER,3.20
1765554067539,CH1,POWER,3.20
1765554067544,CH1,POWER,3.20
1765554067549,CH1,POWER,3.20
1765554067576,CH1,POWER,3.20
1765554067581,CH1,POWER,3.20
1765554067586,CH1,POWER,3.20
1765554067594,CH1,POWER,3.20
1765554067599,CH1,POWER,3.20
1765554067606,CH1,POWER,3.20
1765554067614,CH1,POWER,3.20
1765554067620,CH1,POWER,3.20
1765554067626,CH1,POWER,3.20
1765554067631,CH1,POWER,3.20
1765554067636,CH1,POWER,3.20
1765554067641,CH1,POWER,3.20
1765554067646,CH1,POWER,3.20
1765554067654,CH1,POWER,3.20
1765554067660,CH1,POWER,3.20
1765554067665,CH1,POWER,3.20
1765554067671,CH1,POWER,3.20
1765554067676,CH1,POWER,3.20
1765554067681,CH1,POWER,3.20
1765554067686,CH1,POWER,3.20
1765554067690,CH1,POWER,3.20
1765554067696,CH1,POWER,3.20
1765554067700,CH1,POWER,3.20
1765554067706,CH1,POWER,3.20
1765554067711,CH1,POWER,3.20
1765554067716,CH1,POWER,3.20
1765554067721,CH1,POWER,3.20
1765554067726,CH1,POWER,3.20
1765554067731,CH1,POWER,3.20
1765554067736,CH1,POWER,3.20
1765554067740,CH1,POWER,3.20
1765554067745,CH1,POWER,3.20
1765554067749,CH1,POWER,3.20
1765554067756,CH1,POWER,3.20
1765554067761,CH1,POWER,3.20
1765554067766,CH1,POWER,3.20
1765554067770,CH1,POWER,3.20
1765554067775,CH1,POWER,3.20
1765554067779,CH1,POWER,3.20
1765554067785,CH1,POWER,3.20
1765554067789,CH1,POWER,3.20
1765554067796,CH1,POWER,3.20
1765554067801,CH1,POWER,3.20
1765554067806,CH1,POWER,3.20
1765554067811,CH1,POWER,3.20
1765554067816,CH1,POWER,3.20
1765554067821,CH1,POWER,3.20
1765554067826,CH1,POWER,3.20
1765554067834,CH1,POWER,3.20
1765554067840,CH1,POWER,3.20
1765554067845,CH1,POWER,3.20
1765554067849,CH1,POWER,3.20
1765554067856,CH1,POWER,3.20
1765554067861,CH1,POWER,3.20
1765554067866,CH1,POWER,3.20
1765554067870,CH1,POWER,3.20
1765554067875,CH1,POWER,3.20
1765554067881,CH1,POWER,3.20
1765554067886,CH1,POWER,3.20
1765554067891,CH1,POWER,3.20
1765554067896,CH1,POWER,3.20
1765554067904,CH1,POWER,3.20
1765554067909,CH1,POWER,3.20
1765554067916,CH1,POWER,3.20
1765554067921,CH1,POWER,3.20
1765554067926,CH1,POWER,3.20
1765554067931,CH1,POWER,3.20
1765554067935,CH1,POWER,3.20
1765554067938,CH1,POWER,3.20
1765554067940,CH1,POWER,3.20
1765554067968,CH1,POWER,3.20
1765554067973,CH1,POWER,3.20
1765554067978,CH1,POWER,3.20
1765554067986,CH1,POWER,3.20
1765554067992,CH1,POWER,3.20
1765554067997,CH1,POWER,3.20
1765554068002,CH1,POWER,3.20
1765554068007,CH1,POWER,3.20
1765554068012,CH1,POWER,3.20
1765554068017,CH1,POWER,3.20
1765554068023,CH1,POWER,3.20
1765554068028,CH1,POWER,3.20
1765554068036,CH1,POWER,3.20
1765554068041,CH1,POWER,3.20
1765554068048,CH1,POWER,3.20
1765554068053,CH1,POWER,3.20
1765554068058,CH1,POWER,3.20
1765554068065,CH1,POWER,3.20
1765554068070,CH1,POWER,3.20
1765554068078,CH1,POWER,3.20
1765554068083,CH1,POWER,3.20
1765554068088,CH1,POWER,3.20
1765554068092,CH1,POWER,3.20
1765554068097,CH1,POWER,3.20
1765554068101,CH1,POWER,3.20
1765554068108,CH1,POWER,3.20
1765554068113,CH1,POWER,3.20
1765554068118,CH1,POWER,3.20
1765554068123,CH1,POWER,3.20
1765554068128,CH1,POWER,3.20
1765554068136,CH1,POWER,3.20
1765554068141,CH1,POWER,3.20
1765554068148,CH1,POWER,3.20
1765554068156,CH1,POWER,3.20
1765554068161,CH1,POWER,3.20
1765554068166,CH1,POWER,3.20
1765554068170,CH1,POWER,3.20
1765554068174,CH1,POWER,3.20
1765554068178,CH1,POWER,3.20
1765554068183,CH1,POWER,3.20
1765554068187,CH1,POWER,3.20
1765554068191,CH1,POWER,3.20
1765554068197,CH1,POWER,3.20
1765554068202,CH1,POWER,3.20
1765554068208,CH1,POWER,3.20
1765554068213,CH1,POWER,3.20
1765554068218,CH1,POWER,3.20
1765554068223,CH1,POWER,3.20
1765554068228,CH1,POWER,3.20
1765554068236,CH1,POWER,3.20
1765554068242,CH1,POWER,3.20
1765554068247,CH1,POWER,3.20
1765554068252,CH1,POWER,3.20
1765554068258,CH1,POWER,3.20
1765554068262,CH1,POWER,3.20
1765554068267,CH1,POWER,3.20
1765554068273,CH1,POWER,3.20
1765554068278,CH1,POWER,3.20
1765554068283,CH1,POWER,3.20
1765554068288,CH1,POWER,3.20
1765554068293,CH1,POWER,3.20
1765554068298,CH1,POWER,3.20
1765554068306,CH1,POWER,3.20
1765554068311,CH1,POWER,3.20
1765554068318,CH1,POWER,3.20
1765554068323,CH1,POWER,3.20
1765554068326,CH1,POWER,3.20
1765554068328,CH1,POWER,3.20
1765554068330,CH1,POWER,3.20
1765554068357,CH1,POWER,3.20
1765554068362,CH1,POWER,3.20
1765554068367,CH1,POWER,3.20
1765554068373,CH1,POWER,3.20
1765554068380,CH1,POWER,3.20
1765554068388,CH1,POWER,3.20
1765554068393,CH1,POWER,3.20
1765554068400,CH1,POWER,3.20
1765554068405,CH1,POWER,3.20
1765554068410,CH1,POWER,3.20
1765554068415,CH1,POWER,3.20
1765554068420,CH1,POWER,3.20
1765554068425,CH1,POWER,3.20
1765554068430,CH1,POWER,3.20
1765554068438,CH1,POWER,3.20
1765554068443,CH1,POWER,3.20
1765554068450,CH1,POWER,3.20
1765554068455,CH1,POWER,3.20
1765554068460,CH1,POWER,3.20
1765554068465,CH1,POWER,3.20
1765554068470,CH1,POWER,3.20
1765554068475,CH1,POWER,3.20
1765554068480,CH1,POWER,3.20
1765554068488,CH1,POWER,3.20
1765554068493,CH1,POWER,3.20
1765554068500,CH1,POWER,3.20
1765554068505,CH1,POWER,3.20
1765554068510,CH1,POWER,3.20
1765554068515,CH1,POWER,3.20
1765554068520,CH1,POWER,3.20
1765554068528,CH1,POWER,3.20
1765554068533,CH1,POWER,3.20
1765554068540,CH1,POWER,3.20
1765554068545,CH1,POWER,3.20
1765554068550,CH1,POWER,3.20
1765554068555,CH1,POWER,3.20
1765554068560,CH1,POWER,3.20
1765554068565,CH1,POWER,3.20
1765554068570,CH1,POWER,3.20
1765554068578,CH1,POWER,3.20
1765554068583,CH1,POWER,3.20
1765554068589,CH1,POWER,3.20
1765554068594,CH1,POWER,3.20
1765554068599,CH1,POWER,3.20
1765554068603,CH1,POWER,3.20
1765554068610,CH1,POWER,3.20
1765554068615,CH1,POWER,3.20
1765554068620,CH1,POWER,3.20
1765554068628,CH1,POWER,3.20
1765554068633,CH1,POWER,3.20
1765554068639,CH1,POWER,3.20
1765554068645,CH1,POWER,3.20
1765554068650,CH1,POWER,3.20
1765554068658,CH1,POWER,3.20
1765554068663,CH1,POWER,3.20
1765554068670,CH1,POWER,3.20
1765554068675,CH1,POWER,3.20
1765554068680,CH1,POWER,3.20
1765554068688,CH1,POWER,3.20
1765554068694,CH1,POWER,3.20
1765554068699,CH1,POWER,3.20
1765554068704,CH1,POWER,3.20
1765554068710,CH1,POWER,3.20
1765554068714,CH1,POWER,3.20
1765554068742,CH1,POWER,3.20
1765554068747,CH1,POWER,3.20
1765554068752,CH1,POWER,3.20
1765554068760,CH1,POWER,3.20
1765554068765,CH1,POWER,3.20
1765554068771,CH1,POWER,3.20
1765554068776,CH1,POWER,3.20
1765554068781,CH1,POWER,3.20
1765554068786,CH1,POWER,3.20
1765554068792,CH1,POWER,3.20
1765554068797,CH1,POWER,3.20
1765554068802,CH1,POWER,3.20
1765554068809,CH1,POWER,3.20
1765554068814,CH1,POWER,3.20
1765554068819,CH1,POWER,3.20
1765554068825,CH1,POWER,3.20
1765554068832,CH1,POWER,3.20
1765554068837,CH1,POWER,3.20
1765554068842,CH1,POWER,3.20
1765554068847,CH1,POWER,3.20
1765554068852,CH1,POWER,3.20
1765554068857,CH1,POWER,3.20
1765554068862,CH1,POWER,3.20
1765554068867,CH1,POWER,3.20
1765554068872,CH1,POWER,3.20
1765554068877,CH1,POWER,3.20
1765554068882,CH1,POWER,3.20
1765554068887,CH1,POWER,3.20
1765554068892,CH1,POWER,3.20
1765554068900,CH1,POWER,3.20
1765554068905,CH1,POWER,3.20
1765554068912,CH1,POWER,3.20
1765554068917,CH1,POWER,3.20
1765554068922,CH1,POWER,3.20
1765554068927,CH1,POWER,3.20
1765554068932,CH1,POWER,3.20
1765554068937,CH1,POWER,3.20
1765554068942,CH1,POWER,3.20
1765554068950,CH1,POWER,3.20
1765554068955,CH1,POWER,3.20
1765554068962,CH1,POWER,3.20
1765554068967,CH1,POWER,3.20
1765554068972,CH1,POWER,3.20
1765554068980,CH1,POWER,3.20
1765554068985,CH1,POWER,3.20
1765554068992,CH1,POWER,3.20
1765554068997,CH1,POWER,3.20
1765554069002,CH1,POWER,3.20
1765554069007,CH1,POWER,3.20
1765554069012,CH1,POWER,3.20
1765554069017,CH1,POWER,3.20
1765554069022,CH1,POWER,3.20
1765554069027,CH1,POWER,3.20
1765554069032,CH1,POWER,3.20
1765554069037,CH1,POWER,3.20
1765554069042,CH1,POWER,3.20
1765554069047,CH1,POWER,3.20
1765554069052,CH1,POWER,3.20
1765554069056,CH1,POWER,3.20
1765554069061,CH1,POWER,3.20
1765554069066,CH1,POWER,3.20
1765554069072,CH1,POWER,3.20
1765554069080,CH1,POWER,3.20
1765554069085,CH1,POWER,3.20
1765554069092,CH1,POWER,3.20
1765554069121,CH1,POWER,3.20
1765554069126,CH1,POWER,3.20
1765554069131,CH1,POWER,3.20
1765554069136,CH1,POWER,3.20
1765554069141,CH1,POWER,3.20
1765554069146,CH1,POWER,3.20
1765554069151,CH1,POWER,3.20
1765554069156,CH1,POWER,3.20
1765554069163,CH1,POWER,3.20
1765554069167,CH1,POWER,3.20
1765554069174,CH1,POWER,3.20
1765554069179,CH1,POWER,3.20
1765554069184,CH1,POWER,3.20
1765554069189,CH1,POWER,3.20
1765554069194,CH1,POWER,3.20
1765554069199,CH1,POWER,3.20
1765554069204,CH1,POWER,3.20
1765554069212,CH1,POWER,3.20
1765554069217,CH1,POWER,3.20
1765554069224,CH1,POWER,3.20
1765554069229,CH1,POWER,3.20
1765554069234,CH1,POWER,3.20
1765554069242,CH1,POWER,3.20
1765554069247,CH1,POWER,3.20
1765554069254,CH1,POWER,3.20
1765554069262,CH1,POWER,3.20
1765554069267,CH1,POWER,3.20
1765554069274,CH1,POWER,3.20
1765554069279,CH1,POWER,3.20
1765554069284,CH1,POWER,3.20
1765554069289,CH1,POWER,3.20
1765554069294,CH1,POWER,3.20
1765554069302,CH1,POWER,3.20
1765554069307,CH1,POWER,3.20
1765554069314,CH1,POWER,3.20
1765554069319,CH1,POWER,3.20
1765554069324,CH1,POWER,3.20
1765554069329,CH1,POWER,3.20
1765554069334,CH1,POWER,3.20
1765554069339,CH1,POWER,3.20
1765554069344,CH1,POWER,3.20
1765554069352,CH1,POWER,3.20
1765554069357,CH1,POWER,3.20
1765554069364,CH1,POWER,3.20
1765554069369,CH1,POWER,3.20
1765554069374,CH1,POWER,3.20
1765554069379,CH1,POWER,3.20
1765554069384,CH1,POWER,3.20
1765554069389,CH1,POWER,3.20
1765554069394,CH1,POWER,3.20
1765554069402,CH1,POWER,3.20
1765554069407,CH1,POWER,3.20
1765554069414,CH1,POWER,3.20
1765554069419,CH1,POWER,3.20
1765554069424,CH1,POWER,3.20
1765554069429,CH1,POWER,3.20
1765554069434,CH1,POWER,3.20
1765554069439,CH1,POWER,3.20
1765554069444,CH1,POWER,3.20
1765554069452,CH1,POWER,3.20
1765554069457,CH1,POWER,3.20
1765554069464,CH1,POWER,3.20
1765554069472,CH1,POWER,3.20
1765554069477,CH1,POWER,3.20
1765554069484,CH1,POWER,3.20
1765554069487,CH1,POWER,3.20
1765554069515,CH1,POWER,3.20
1765554069520,CH1,POWER,3.20
1765554069525,CH1,POWER,3.20
1765554069531,CH1,POWER,3.20
1765554069536,CH1,POWER,3.20
1765554069544,CH1,POWER,3.20
1765554069549,CH1,POWER,3.20
1765554069555,CH1,POWER,3.20
1765554069560,CH1,POWER,3.20
1765554069565,CH1,POWER,3.20
1765554069570,CH1,POWER,3.20
1765554069576,CH1,POWER,3.20
1765554069581,CH1,POWER,3.20
1765554069586,CH1,POWER,3.20
1765554069594,CH1,POWER,3.20
1765554069600,CH1,POWER,3.20
1765554069605,CH1,POWER,3.20
1765554069610,CH1,POWER,3.20
1765554069615,CH1,POWER,3.20
1765554069620,CH1,POWER,3.20
1765554069625,CH1,POWER,3.20
1765554069629,CH1,POWER,3.20
1765554069635,CH1,POWER,3.20
1765554069640,CH1,POWER,3.20
1765554069645,CH1,POWER,3.20
1765554069651,CH1,POWER,3.20
1765554069656,CH1,POWER,3.20
1765554069661,CH1,POWER,3.20
1765554069666,CH1,POWER,3.20
1765554069671,CH1,POWER,3.20
1765554069676,CH1,POWER,3.20
1765554069684,CH1,POWER,3.20
1765554069689,CH1,POWER,3.20
1765554069695,CH1,POWER,3.20
1765554069700,CH1,POWER,3.20
1765554069704,CH1,POWER,3.20
1765554069708,CH1,POWER,3.20
1765554069713,CH1,POWER,3.20
1765554069718,CH1,POWER,3.20
1765554069726,CH1,POWER,3.20
1765554069731,CH1,POWER,3.20
1765554069736,CH1,POWER,3.20
1765554069744,CH1,POWER,3.20
1765554069749,CH1,POWER,3.20
1765554069755,CH1,POWER,3.20
1765554069759,CH1,POWER,3.20
1765554069766,CH1,POWER,3.20
1765554069774,CH1,POWER,3.20
1765554069779,CH1,POWER,3.20
1765554069786,CH1,POWER,3.20
1765554069791,CH1,POWER,3.20
1765554069796,CH1,POWER,3.20
1765554069804,CH1,POWER,3.20
1765554069810,CH1,POWER,3.20
1765554069815,CH1,POWER,3.20
1765554069820,CH1,POWER,3.20
1765554069825,CH1,POWER,3.20
1765554069830,CH1,POWER,3.20
1765554069836,CH1,POWER,3.20
1765554069841,CH1,POWER,3.20
1765554069846,CH1,POWER,3.20
1765554069854,CH1,POWER,3.20
1765554069859,CH1,POWER,3.20
1765554069866,CH1,POWER,3.20
1765554069874,CH1,POWER,3.20
1765554069877,CH1,POWER,3.20
1765554069879,CH1,POWER,3.20
1765554069905,CH1,POWER,3.20
1765554069910,CH1,POWER,3.20
