round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.05,1765907197433,3579,CH1,80044,1765907277477,stress-ng
1765907210499,CH1,POWER,3.60
1765907210504,CH1,POWER,3.60
1765907210509,CH1,POWER,3.60
1765907210514,CH1,POWER,3.60
1765907210519,CH1,POWER,3.60
1765907210525,CH1,POWER,3.60
1765907210530,CH1,POWER,3.60
1765907210535,CH1,POWER,3.60
1765907210543,CH1,POWER,3.60
1765907210547,CH1,POWER,3.60
1765907210552,CH1,POWER,3.60
1765907210558,CH1,POWER,3.60
1765907210562,CH1,POWER,3.60
1765907210567,CH1,POWER,3.60
1765907210573,CH1,POWER,3.60
1765907210578,CH1,POWER,3.60
1765907210585,CH1,POWER,3.60
1765907210591,CH1,POWER,3.60
1765907210595,CH1,POWER,3.60
1765907210603,CH1,POWER,3.60
1765907210606,CH1,POWER,3.65
1765907210608,CH1,POWER,3.65
1765907210634,CH1,POWER,3.65
1765907210639,CH1,POWER,3.65
1765907210644,CH1,POWER,3.65
1765907210650,CH1,POWER,3.65
1765907210654,CH1,POWER,3.65
1765907210659,CH1,POWER,3.65
1765907210664,CH1,POWER,3.65
1765907210669,CH1,POWER,3.65
1765907210674,CH1,POWER,3.65
1765907210679,CH1,POWER,3.65
1765907210684,CH1,POWER,3.65
1765907210689,CH1,POWER,3.65
1765907210694,CH1,POWER,3.65
1765907210700,CH1,POWER,3.65
1765907210707,CH1,POWER,3.65
1765907210715,CH1,POWER,3.65
1765907210720,CH1,POWER,3.65
1765907210727,CH1,POWER,3.65
1765907210732,CH1,POWER,3.65
1765907210737,CH1,POWER,3.65
1765907210743,CH1,POWER,3.65
1765907210747,CH1,POWER,3.65
1765907210752,CH1,POWER,3.65
1765907210757,CH1,POWER,3.65
1765907210765,CH1,POWER,3.65
1765907210770,CH1,POWER,3.65
1765907210777,CH1,POWER,3.65
1765907210782,CH1,POWER,3.65
1765907210787,CH1,POWER,3.65
1765907210791,CH1,POWER,3.65
1765907210796,CH1,POWER,3.65
1765907210801,CH1,POWER,3.65
1765907210806,CH1,POWER,3.65
1765907210810,CH1,POWER,3.65
1765907210816,CH1,POWER,3.65
1765907210821,CH1,POWER,3.65
1765907210826,CH1,POWER,3.65
1765907210831,CH1,POWER,3.65
1765907210837,CH1,POWER,3.65
1765907210843,CH1,POWER,3.65
1765907210847,CH1,POWER,3.65
1765907210852,CH1,POWER,3.65
1765907210857,CH1,POWER,3.65
1765907210861,CH1,POWER,3.65
1765907210866,CH1,POWER,3.65
1765907210871,CH1,POWER,3.65
1765907210876,CH1,POWER,3.65
1765907210880,CH1,POWER,3.65
1765907210886,CH1,POWER,3.65
1765907210891,CH1,POWER,3.65
1765907210896,CH1,POWER,3.65
1765907210901,CH1,POWER,3.65
1765907210906,CH1,POWER,3.65
1765907210913,CH1,POWER,3.65
1765907210917,CH1,POWER,3.65
1765907210922,CH1,POWER,3.65
1765907210927,CH1,POWER,3.65
1765907210932,CH1,POWER,3.65
1765907210937,CH1,POWER,3.65
1765907210943,CH1,POWER,3.65
1765907210947,CH1,POWER,3.65
1765907210952,CH1,POWER,3.65
1765907210957,CH1,POWER,3.65
1765907210963,CH1,POWER,3.65
1765907210967,CH1,POWER,3.65
1765907210973,CH1,POWER,3.65
1765907210977,CH1,POWER,3.65
1765907210982,CH1,POWER,3.65
1765907210987,CH1,POWER,3.65
1765907210993,CH1,POWER,3.65
1765907210997,CH1,POWER,3.65
1765907210999,CH1,POWER,3.65
1765907211002,CH1,POWER,3.65
1765907211029,CH1,POWER,3.65
1765907211035,CH1,POWER,3.65
1765907211039,CH1,POWER,3.65
1765907211044,CH1,POWER,3.65
1765907211049,CH1,POWER,3.65
1765907211057,CH1,POWER,3.65
1765907211062,CH1,POWER,3.65
1765907211069,CH1,POWER,3.65
1765907211074,CH1,POWER,3.65
1765907211079,CH1,POWER,3.65
1765907211083,CH1,POWER,3.65
1765907211088,CH1,POWER,3.65
1765907211093,CH1,POWER,3.65
1765907211099,CH1,POWER,3.65
1765907211105,CH1,POWER,3.65
1765907211109,CH1,POWER,3.65
1765907211117,CH1,POWER,3.65
1765907211122,CH1,POWER,3.65
1765907211129,CH1,POWER,3.65
1765907211134,CH1,POWER,3.65
1765907211139,CH1,POWER,3.65
1765907211144,CH1,POWER,3.65
1765907211149,CH1,POWER,3.65
1765907211154,CH1,POWER,3.65
1765907211159,CH1,POWER,3.65
1765907211163,CH1,POWER,3.65
1765907211169,CH1,POWER,3.65
1765907211173,CH1,POWER,3.65
1765907211178,CH1,POWER,3.65
1765907211182,CH1,POWER,3.65
1765907211189,CH1,POWER,3.65
1765907211194,CH1,POWER,3.65
1765907211199,CH1,POWER,3.65
1765907211204,CH1,POWER,3.65
1765907211209,CH1,POWER,3.65
1765907211215,CH1,POWER,3.65
1765907211219,CH1,POWER,3.65
1765907211225,CH1,POWER,3.65
1765907211229,CH1,POWER,3.65
1765907211234,CH1,POWER,3.65
1765907211239,CH1,POWER,3.65
1765907211243,CH1,POWER,3.65
1765907211248,CH1,POWER,3.65
1765907211252,CH1,POWER,3.65
1765907211256,CH1,POWER,3.65
1765907211261,CH1,POWER,3.65
1765907211266,CH1,POWER,3.65
1765907211271,CH1,POWER,3.65
1765907211277,CH1,POWER,3.65
1765907211282,CH1,POWER,3.65
1765907211289,CH1,POWER,3.65
1765907211295,CH1,POWER,3.65
1765907211299,CH1,POWER,3.65
1765907211304,CH1,POWER,3.65
1765907211309,CH1,POWER,3.65
1765907211314,CH1,POWER,3.65
1765907211319,CH1,POWER,3.65
1765907211324,CH1,POWER,3.65
1765907211329,CH1,POWER,3.65
1765907211333,CH1,POWER,3.65
1765907211338,CH1,POWER,3.65
1765907211343,CH1,POWER,3.65
1765907211348,CH1,POWER,3.65
1765907211353,CH1,POWER,3.65
1765907211358,CH1,POWER,3.65
1765907211362,CH1,POWER,3.65
1765907211369,CH1,POWER,3.65
1765907211374,CH1,POWER,3.65
1765907211379,CH1,POWER,3.65
1765907211387,CH1,POWER,3.65
1765907211390,CH1,POWER,3.60
1765907211392,CH1,POWER,3.60
1765907211418,CH1,POWER,3.60
1765907211423,CH1,POWER,3.60
1765907211428,CH1,POWER,3.60
1765907211433,CH1,POWER,3.60
1765907211438,CH1,POWER,3.60
1765907211444,CH1,POWER,3.60
1765907211448,CH1,POWER,3.60
1765907211453,CH1,POWER,3.60
1765907211459,CH1,POWER,3.60
1765907211464,CH1,POWER,3.60
1765907211471,CH1,POWER,3.60
1765907211476,CH1,POWER,3.60
1765907211481,CH1,POWER,3.60
1765907211489,CH1,POWER,3.60
1765907211493,CH1,POWER,3.60
1765907211499,CH1,POWER,3.60
1765907211503,CH1,POWER,3.60
1765907211508,CH1,POWER,3.60
1765907211513,CH1,POWER,3.60
1765907211518,CH1,POWER,3.60
1765907211523,CH1,POWER,3.60
1765907211528,CH1,POWER,3.60
1765907211533,CH1,POWER,3.60
1765907211538,CH1,POWER,3.60
1765907211543,CH1,POWER,3.60
1765907211549,CH1,POWER,3.60
1765907211554,CH1,POWER,3.60
1765907211560,CH1,POWER,3.60
1765907211565,CH1,POWER,3.60
1765907211570,CH1,POWER,3.60
1765907211576,CH1,POWER,3.60
1765907211581,CH1,POWER,3.60
1765907211586,CH1,POWER,3.60
1765907211591,CH1,POWER,3.60
1765907211596,CH1,POWER,3.60
1765907211601,CH1,POWER,3.60
1765907211609,CH1,POWER,3.60
1765907211614,CH1,POWER,3.60
1765907211620,CH1,POWER,3.60
1765907211625,CH1,POWER,3.60
1765907211630,CH1,POWER,3.60
1765907211636,CH1,POWER,3.60
1765907211641,CH1,POWER,3.60
1765907211646,CH1,POWER,3.60
1765907211651,CH1,POWER,3.60
1765907211655,CH1,POWER,3.60
1765907211660,CH1,POWER,3.60
1765907211664,CH1,POWER,3.60
1765907211670,CH1,POWER,3.60
1765907211675,CH1,POWER,3.60
1765907211680,CH1,POWER,3.60
1765907211685,CH1,POWER,3.60
1765907211690,CH1,POWER,3.60
1765907211694,CH1,POWER,3.60
1765907211701,CH1,POWER,3.60
1765907211705,CH1,POWER,3.60
1765907211710,CH1,POWER,3.60
1765907211714,CH1,POWER,3.60
1765907211721,CH1,POWER,3.60
1765907211726,CH1,POWER,3.60
1765907211731,CH1,POWER,3.60
1765907211736,CH1,POWER,3.60
1765907211741,CH1,POWER,3.60
1765907211747,CH1,POWER,3.60
1765907211751,CH1,POWER,3.60
1765907211756,CH1,POWER,3.60
1765907211761,CH1,POWER,3.60
1765907211769,CH1,POWER,3.60
1765907211775,CH1,POWER,3.60
1765907211779,CH1,POWER,3.65
1765907211781,CH1,POWER,3.65
1765907211784,CH1,POWER,3.65
1765907211810,CH1,POWER,3.65
1765907211815,CH1,POWER,3.65
1765907211823,CH1,POWER,3.65
1765907211829,CH1,POWER,3.65
1765907211833,CH1,POWER,3.65
1765907211837,CH1,POWER,3.65
1765907211842,CH1,POWER,3.65
1765907211847,CH1,POWER,3.65
1765907211853,CH1,POWER,3.65
1765907211858,CH1,POWER,3.65
1765907211863,CH1,POWER,3.65
1765907211871,CH1,POWER,3.65
1765907211875,CH1,POWER,3.65
1765907211880,CH1,POWER,3.65
1765907211885,CH1,POWER,3.65
1765907211890,CH1,POWER,3.65
1765907211895,CH1,POWER,3.65
1765907211901,CH1,POWER,3.65
1765907211906,CH1,POWER,3.65
1765907211913,CH1,POWER,3.65
1765907211918,CH1,POWER,3.65
1765907211923,CH1,POWER,3.65
1765907211931,CH1,POWER,3.65
1765907211936,CH1,POWER,3.65
1765907211942,CH1,POWER,3.65
1765907211947,CH1,POWER,3.65
1765907211953,CH1,POWER,3.65
1765907211958,CH1,POWER,3.65
1765907211963,CH1,POWER,3.65
1765907211968,CH1,POWER,3.65
1765907211973,CH1,POWER,3.65
1765907211977,CH1,POWER,3.65
1765907211983,CH1,POWER,3.65
1765907211987,CH1,POWER,3.65
1765907211992,CH1,POWER,3.65
1765907211997,CH1,POWER,3.65
1765907212003,CH1,POWER,3.65
1765907212008,CH1,POWER,3.65
1765907212013,CH1,POWER,3.65
1765907212018,CH1,POWER,3.65
1765907212023,CH1,POWER,3.65
1765907212028,CH1,POWER,3.65
1765907212033,CH1,POWER,3.65
1765907212038,CH1,POWER,3.65
1765907212043,CH1,POWER,3.65
1765907212048,CH1,POWER,3.65
1765907212053,CH1,POWER,3.65
1765907212057,CH1,POWER,3.65
1765907212062,CH1,POWER,3.65
1765907212066,CH1,POWER,3.65
1765907212073,CH1,POWER,3.65
1765907212081,CH1,POWER,3.65
1765907212086,CH1,POWER,3.65
1765907212093,CH1,POWER,3.65
1765907212098,CH1,POWER,3.65
1765907212103,CH1,POWER,3.65
1765907212108,CH1,POWER,3.65
1765907212113,CH1,POWER,3.65
1765907212118,CH1,POWER,3.65
1765907212123,CH1,POWER,3.65
1765907212131,CH1,POWER,3.65
1765907212135,CH1,POWER,3.65
1765907212141,CH1,POWER,3.65
1765907212145,CH1,POWER,3.65
1765907212153,CH1,POWER,3.65
1765907212158,CH1,POWER,3.65
1765907212163,CH1,POWER,3.65
1765907212171,CH1,POWER,3.65
1765907212174,CH1,POWER,3.75
1765907212176,CH1,POWER,3.75
1765907212202,CH1,POWER,3.75
1765907212207,CH1,POWER,3.75
1765907212212,CH1,POWER,3.75
1765907212217,CH1,POWER,3.75
1765907212222,CH1,POWER,3.75
1765907212227,CH1,POWER,3.75
1765907212235,CH1,POWER,3.75
1765907212240,CH1,POWER,3.75
1765907212245,CH1,POWER,3.75
1765907212250,CH1,POWER,3.75
1765907212255,CH1,POWER,3.75
1765907212260,CH1,POWER,3.75
1765907212265,CH1,POWER,3.75
1765907212269,CH1,POWER,3.75
1765907212275,CH1,POWER,3.75
1765907212279,CH1,POWER,3.75
1765907212284,CH1,POWER,3.75
1765907212289,CH1,POWER,3.75
1765907212295,CH1,POWER,3.75
1765907212301,CH1,POWER,3.75
1765907212305,CH1,POWER,3.75
1765907212309,CH1,POWER,3.75
1765907212314,CH1,POWER,3.75
1765907212319,CH1,POWER,3.75
1765907212325,CH1,POWER,3.75
1765907212330,CH1,POWER,3.75
1765907212335,CH1,POWER,3.75
1765907212343,CH1,POWER,3.75
1765907212348,CH1,POWER,3.75
1765907212355,CH1,POWER,3.75
1765907212360,CH1,POWER,3.75
1765907212365,CH1,POWER,3.75
1765907212373,CH1,POWER,3.75
1765907212378,CH1,POWER,3.75
1765907212385,CH1,POWER,3.75
1765907212391,CH1,POWER,3.75
1765907212395,CH1,POWER,3.75
1765907212400,CH1,POWER,3.75
1765907212405,CH1,POWER,3.75
1765907212410,CH1,POWER,3.75
1765907212415,CH1,POWER,3.75
1765907212420,CH1,POWER,3.75
1765907212425,CH1,POWER,3.75
1765907212429,CH1,POWER,3.75
1765907212434,CH1,POWER,3.75
1765907212439,CH1,POWER,3.75
1765907212445,CH1,POWER,3.75
1765907212450,CH1,POWER,3.75
1765907212455,CH1,POWER,3.75
1765907212459,CH1,POWER,3.75
1765907212464,CH1,POWER,3.75
1765907212469,CH1,POWER,3.75
1765907212475,CH1,POWER,3.75
1765907212480,CH1,POWER,3.75
1765907212485,CH1,POWER,3.75
1765907212493,CH1,POWER,3.75
1765907212497,CH1,POWER,3.75
1765907212502,CH1,POWER,3.75
1765907212507,CH1,POWER,3.75
1765907212512,CH1,POWER,3.75
1765907212518,CH1,POWER,3.75
1765907212525,CH1,POWER,3.75
1765907212533,CH1,POWER,3.75
1765907212538,CH1,POWER,3.75
1765907212545,CH1,POWER,3.75
1765907212550,CH1,POWER,3.75
1765907212555,CH1,POWER,3.75
1765907212560,CH1,POWER,3.75
1765907212565,CH1,POWER,3.75
1765907212567,CH1,POWER,3.65
1765907212594,CH1,POWER,3.65
1765907212599,CH1,POWER,3.65
1765907212604,CH1,POWER,3.65
1765907212609,CH1,POWER,3.65
1765907212614,CH1,POWER,3.65
1765907212619,CH1,POWER,3.65
1765907212624,CH1,POWER,3.65
1765907212629,CH1,POWER,3.65
1765907212637,CH1,POWER,3.65
1765907212642,CH1,POWER,3.65
1765907212647,CH1,POWER,3.65
1765907212652,CH1,POWER,3.65
1765907212657,CH1,POWER,3.65
1765907212662,CH1,POWER,3.65
1765907212667,CH1,POWER,3.65
1765907212675,CH1,POWER,3.65
1765907212681,CH1,POWER,3.65
1765907212687,CH1,POWER,3.65
1765907212692,CH1,POWER,3.65
1765907212697,CH1,POWER,3.65
1765907212702,CH1,POWER,3.65
1765907212707,CH1,POWER,3.65
1765907212712,CH1,POWER,3.65
1765907212717,CH1,POWER,3.65
1765907212725,CH1,POWER,3.65
1765907212729,CH1,POWER,3.65
1765907212734,CH1,POWER,3.65
1765907212740,CH1,POWER,3.65
1765907212746,CH1,POWER,3.65
1765907212751,CH1,POWER,3.65
1765907212756,CH1,POWER,3.65
1765907212761,CH1,POWER,3.65
1765907212767,CH1,POWER,3.65
1765907212771,CH1,POWER,3.65
1765907212776,CH1,POWER,3.65
1765907212781,CH1,POWER,3.65
1765907212786,CH1,POWER,3.65
1765907212791,CH1,POWER,3.65
1765907212797,CH1,POWER,3.65
1765907212801,CH1,POWER,3.65
1765907212806,CH1,POWER,3.65
1765907212812,CH1,POWER,3.65
1765907212817,CH1,POWER,3.65
1765907212822,CH1,POWER,3.65
1765907212827,CH1,POWER,3.65
1765907212832,CH1,POWER,3.65
1765907212837,CH1,POWER,3.65
1765907212845,CH1,POWER,3.65
1765907212850,CH1,POWER,3.65
1765907212857,CH1,POWER,3.65
1765907212862,CH1,POWER,3.65
1765907212867,CH1,POWER,3.65
1765907212875,CH1,POWER,3.65
1765907212880,CH1,POWER,3.65
1765907212887,CH1,POWER,3.65
1765907212892,CH1,POWER,3.65
1765907212897,CH1,POWER,3.65
1765907212905,CH1,POWER,3.65
1765907212911,CH1,POWER,3.65
1765907212916,CH1,POWER,3.65
1765907212921,CH1,POWER,3.65
1765907212927,CH1,POWER,3.65
1765907212931,CH1,POWER,3.65
1765907212936,CH1,POWER,3.65
1765907212942,CH1,POWER,3.65
1765907212947,CH1,POWER,3.65
1765907212952,CH1,POWER,3.65
1765907212955,CH1,POWER,3.60
1765907212957,CH1,POWER,3.60
1765907212960,CH1,POWER,3.60
1765907212986,CH1,POWER,3.60
1765907212991,CH1,POWER,3.60
1765907212996,CH1,POWER,3.60
1765907213002,CH1,POWER,3.60
1765907213009,CH1,POWER,3.60
1765907213014,CH1,POWER,3.60
1765907213019,CH1,POWER,3.60
1765907213024,CH1,POWER,3.60
1765907213029,CH1,POWER,3.60
1765907213037,CH1,POWER,3.60
1765907213042,CH1,POWER,3.60
1765907213049,CH1,POWER,3.60
1765907213054,CH1,POWER,3.60
1765907213059,CH1,POWER,3.60
1765907213064,CH1,POWER,3.60
1765907213069,CH1,POWER,3.60
1765907213074,CH1,POWER,3.60
1765907213079,CH1,POWER,3.60
1765907213087,CH1,POWER,3.60
1765907213092,CH1,POWER,3.60
1765907213099,CH1,POWER,3.60
1765907213104,CH1,POWER,3.60
1765907213109,CH1,POWER,3.60
1765907213114,CH1,POWER,3.60
1765907213119,CH1,POWER,3.60
1765907213124,CH1,POWER,3.60
1765907213129,CH1,POWER,3.60
1765907213137,CH1,POWER,3.60
1765907213142,CH1,POWER,3.60
1765907213149,CH1,POWER,3.60
1765907213154,CH1,POWER,3.60
1765907213159,CH1,POWER,3.60
1765907213164,CH1,POWER,3.60
1765907213169,CH1,POWER,3.60
1765907213173,CH1,POWER,3.60
1765907213178,CH1,POWER,3.60
1765907213183,CH1,POWER,3.60
1765907213189,CH1,POWER,3.60
1765907213194,CH1,POWER,3.60
1765907213199,CH1,POWER,3.60
1765907213204,CH1,POWER,3.60
1765907213209,CH1,POWER,3.60
1765907213217,CH1,POWER,3.60
1765907213222,CH1,POWER,3.60
1765907213228,CH1,POWER,3.60
1765907213234,CH1,POWER,3.60
1765907213239,CH1,POWER,3.60
1765907213247,CH1,POWER,3.60
1765907213252,CH1,POWER,3.60
1765907213259,CH1,POWER,3.60
1765907213264,CH1,POWER,3.60
1765907213269,CH1,POWER,3.60
1765907213274,CH1,POWER,3.60
1765907213279,CH1,POWER,3.60
1765907213287,CH1,POWER,3.60
1765907213292,CH1,POWER,3.60
1765907213299,CH1,POWER,3.60
1765907213304,CH1,POWER,3.60
1765907213309,CH1,POWER,3.60
1765907213317,CH1,POWER,3.60
1765907213322,CH1,POWER,3.60
1765907213329,CH1,POWER,3.60
1765907213334,CH1,POWER,3.60
1765907213339,CH1,POWER,3.60
1765907213344,CH1,POWER,3.60
1765907213348,CH1,POWER,3.90
1765907213351,CH1,POWER,3.90
1765907213354,CH1,POWER,3.90
1765907213381,CH1,POWER,3.90
1765907213386,CH1,POWER,3.90
1765907213391,CH1,POWER,3.90
1765907213399,CH1,POWER,3.90
1765907213404,CH1,POWER,3.90
1765907213411,CH1,POWER,3.90
1765907213416,CH1,POWER,3.90
1765907213421,CH1,POWER,3.90
1765907213429,CH1,POWER,3.90
1765907213434,CH1,POWER,3.90
1765907213441,CH1,POWER,3.90
1765907213446,CH1,POWER,3.90
1765907213451,CH1,POWER,3.90
1765907213459,CH1,POWER,3.90
1765907213464,CH1,POWER,3.90
1765907213470,CH1,POWER,3.90
1765907213475,CH1,POWER,3.90
1765907213480,CH1,POWER,3.90
1765907213486,CH1,POWER,3.90
1765907213491,CH1,POWER,3.90
1765907213496,CH1,POWER,3.90
1765907213501,CH1,POWER,3.90
1765907213509,CH1,POWER,3.90
1765907213513,CH1,POWER,3.90
1765907213521,CH1,POWER,3.90
1765907213525,CH1,POWER,3.90
1765907213530,CH1,POWER,3.90
1765907213536,CH1,POWER,3.90
1765907213541,CH1,POWER,3.90
1765907213549,CH1,POWER,3.90
1765907213555,CH1,POWER,3.90
1765907213560,CH1,POWER,3.90
1765907213565,CH1,POWER,3.90
1765907213570,CH1,POWER,3.90
1765907213576,CH1,POWER,3.90
1765907213581,CH1,POWER,3.90
1765907213589,CH1,POWER,3.90
1765907213594,CH1,POWER,3.90
1765907213600,CH1,POWER,3.90
1765907213605,CH1,POWER,3.90
1765907213610,CH1,POWER,3.90
1765907213616,CH1,POWER,3.90
1765907213621,CH1,POWER,3.90
1765907213626,CH1,POWER,3.90
1765907213631,CH1,POWER,3.90
1765907213636,CH1,POWER,3.90
1765907213641,CH1,POWER,3.90
1765907213649,CH1,POWER,3.90
1765907213655,CH1,POWER,3.90
1765907213661,CH1,POWER,3.90
1765907213666,CH1,POWER,3.90
1765907213671,CH1,POWER,3.90
1765907213676,CH1,POWER,3.90
1765907213681,CH1,POWER,3.90
1765907213686,CH1,POWER,3.90
1765907213691,CH1,POWER,3.90
1765907213699,CH1,POWER,3.90
1765907213703,CH1,POWER,3.90
1765907213708,CH1,POWER,3.90
1765907213714,CH1,POWER,3.90
1765907213721,CH1,POWER,3.90
1765907213726,CH1,POWER,3.90
1765907213730,CH1,POWER,3.80
1765907213733,CH1,POWER,3.80
1765907213736,CH1,POWER,3.80
1765907213763,CH1,POWER,3.80
1765907213768,CH1,POWER,3.80
1765907213773,CH1,POWER,3.80
1765907213778,CH1,POWER,3.80
1765907213783,CH1,POWER,3.80
1765907213791,CH1,POWER,3.80
1765907213796,CH1,POWER,3.80
1765907213802,CH1,POWER,3.80
1765907213807,CH1,POWER,3.80
1765907213812,CH1,POWER,3.80
1765907213817,CH1,POWER,3.80
1765907213823,CH1,POWER,3.80
1765907213828,CH1,POWER,3.80
1765907213833,CH1,POWER,3.80
1765907213838,CH1,POWER,3.80
1765907213843,CH1,POWER,3.80
1765907213848,CH1,POWER,3.80
1765907213853,CH1,POWER,3.80
1765907213858,CH1,POWER,3.80
1765907213863,CH1,POWER,3.80
1765907213871,CH1,POWER,3.80
1765907213876,CH1,POWER,3.80
1765907213883,CH1,POWER,3.80
1765907213891,CH1,POWER,3.80
1765907213896,CH1,POWER,3.80
1765907213903,CH1,POWER,3.80
1765907213908,CH1,POWER,3.80
1765907213913,CH1,POWER,3.80
1765907213918,CH1,POWER,3.80
1765907213923,CH1,POWER,3.80
1765907213928,CH1,POWER,3.80
1765907213933,CH1,POWER,3.80
1765907213938,CH1,POWER,3.80
1765907213943,CH1,POWER,3.80
1765907213951,CH1,POWER,3.80
1765907213955,CH1,POWER,3.80
1765907213960,CH1,POWER,3.80
1765907213965,CH1,POWER,3.80
1765907213970,CH1,POWER,3.80
1765907213975,CH1,POWER,3.80
1765907213983,CH1,POWER,3.80
1765907213988,CH1,POWER,3.80
1765907213993,CH1,POWER,3.80
1765907214001,CH1,POWER,3.80
1765907214006,CH1,POWER,3.80
1765907214012,CH1,POWER,3.80
1765907214017,CH1,POWER,3.80
1765907214023,CH1,POWER,3.80
1765907214028,CH1,POWER,3.80
1765907214033,CH1,POWER,3.80
1765907214041,CH1,POWER,3.80
1765907214046,CH1,POWER,3.80
1765907214053,CH1,POWER,3.80
1765907214061,CH1,POWER,3.80
1765907214066,CH1,POWER,3.80
1765907214073,CH1,POWER,3.80
1765907214081,CH1,POWER,3.80
1765907214086,CH1,POWER,3.80
1765907214093,CH1,POWER,3.80
1765907214098,CH1,POWER,3.80
1765907214103,CH1,POWER,3.80
1765907214108,CH1,POWER,3.80
1765907214113,CH1,POWER,3.80
1765907214118,CH1,POWER,3.80
1765907214121,CH1,POWER,3.85
1765907214124,CH1,POWER,3.85
1765907214127,CH1,POWER,3.85
1765907214155,CH1,POWER,3.85
1765907214160,CH1,POWER,3.85
1765907214165,CH1,POWER,3.85
1765907214172,CH1,POWER,3.85
1765907214177,CH1,POWER,3.85
1765907214182,CH1,POWER,3.85
1765907214187,CH1,POWER,3.85
1765907214192,CH1,POWER,3.85
1765907214197,CH1,POWER,3.85
1765907214205,CH1,POWER,3.85
1765907214210,CH1,POWER,3.85
1765907214215,CH1,POWER,3.85
1765907214223,CH1,POWER,3.85
1765907214229,CH1,POWER,3.85
1765907214234,CH1,POWER,3.85
1765907214239,CH1,POWER,3.85
1765907214244,CH1,POWER,3.85
1765907214249,CH1,POWER,3.85
1765907214255,CH1,POWER,3.85
1765907214263,CH1,POWER,3.85
1765907214268,CH1,POWER,3.85
1765907214273,CH1,POWER,3.85
1765907214278,CH1,POWER,3.85
1765907214283,CH1,POWER,3.85
1765907214288,CH1,POWER,3.85
1765907214295,CH1,POWER,3.85
1765907214300,CH1,POWER,3.85
1765907214305,CH1,POWER,3.85
1765907214310,CH1,POWER,3.85
1765907214315,CH1,POWER,3.85
1765907214320,CH1,POWER,3.85
1765907214325,CH1,POWER,3.85
1765907214330,CH1,POWER,3.85
1765907214335,CH1,POWER,3.85
1765907214340,CH1,POWER,3.85
1765907214345,CH1,POWER,3.85
1765907214352,CH1,POWER,3.85
1765907214357,CH1,POWER,3.85
1765907214362,CH1,POWER,3.85
1765907214367,CH1,POWER,3.85
1765907214372,CH1,POWER,3.85
1765907214377,CH1,POWER,3.85
1765907214385,CH1,POWER,3.85
1765907214390,CH1,POWER,3.85
1765907214395,CH1,POWER,3.85
1765907214402,CH1,POWER,3.85
1765907214407,CH1,POWER,3.85
1765907214412,CH1,POWER,3.85
1765907214418,CH1,POWER,3.85
1765907214425,CH1,POWER,3.85
1765907214430,CH1,POWER,3.85
1765907214435,CH1,POWER,3.85
1765907214440,CH1,POWER,3.85
1765907214445,CH1,POWER,3.85
1765907214453,CH1,POWER,3.85
1765907214458,CH1,POWER,3.85
1765907214465,CH1,POWER,3.85
1765907214469,CH1,POWER,3.85
1765907214474,CH1,POWER,3.85
1765907214479,CH1,POWER,3.85
1765907214484,CH1,POWER,3.85
1765907214489,CH1,POWER,3.85
1765907214495,CH1,POWER,3.85
1765907214500,CH1,POWER,3.85
1765907214505,CH1,POWER,3.85
1765907214509,CH1,POWER,3.85
1765907214512,CH1,POWER,3.90
1765907214515,CH1,POWER,3.90
1765907214517,CH1,POWER,3.90
1765907214544,CH1,POWER,3.90
1765907214549,CH1,POWER,3.90
1765907214554,CH1,POWER,3.90
1765907214558,CH1,POWER,3.90
1765907214565,CH1,POWER,3.90
1765907214571,CH1,POWER,3.90
1765907214576,CH1,POWER,3.90
1765907214582,CH1,POWER,3.90
1765907214587,CH1,POWER,3.90
1765907214592,CH1,POWER,3.90
1765907214597,CH1,POWER,3.90
1765907214602,CH1,POWER,3.90
1765907214607,CH1,POWER,3.90
1765907214615,CH1,POWER,3.90
1765907214620,CH1,POWER,3.90
1765907214627,CH1,POWER,3.90
1765907214632,CH1,POWER,3.90
1765907214637,CH1,POWER,3.90
1765907214645,CH1,POWER,3.90
1765907214650,CH1,POWER,3.90
1765907214657,CH1,POWER,3.90
1765907214665,CH1,POWER,3.90
1765907214670,CH1,POWER,3.90
1765907214677,CH1,POWER,3.90
1765907214681,CH1,POWER,3.90
1765907214686,CH1,POWER,3.90
1765907214691,CH1,POWER,3.90
1765907214696,CH1,POWER,3.90
1765907214701,CH1,POWER,3.90
1765907214707,CH1,POWER,3.90
1765907214712,CH1,POWER,3.90
1765907214717,CH1,POWER,3.90
1765907214725,CH1,POWER,3.90
1765907214730,CH1,POWER,3.90
1765907214736,CH1,POWER,3.90
1765907214741,CH1,POWER,3.90
1765907214746,CH1,POWER,3.90
1765907214751,CH1,POWER,3.90
1765907214757,CH1,POWER,3.90
1765907214762,CH1,POWER,3.90
1765907214766,CH1,POWER,3.90
1765907214771,CH1,POWER,3.90
1765907214776,CH1,POWER,3.90
1765907214781,CH1,POWER,3.90
1765907214786,CH1,POWER,3.90
1765907214792,CH1,POWER,3.90
1765907214797,CH1,POWER,3.90
1765907214805,CH1,POWER,3.90
1765907214810,CH1,POWER,3.90
1765907214817,CH1,POWER,3.90
1765907214822,CH1,POWER,3.90
1765907214827,CH1,POWER,3.90
1765907214832,CH1,POWER,3.90
1765907214837,CH1,POWER,3.90
1765907214842,CH1,POWER,3.90
1765907214847,CH1,POWER,3.90
